True,Pred
4655,4857.136
4716,4842.452
4377,4793.7227
4484,4746.2847
4911,4717.517
5218,5089.5293
5759,5397.385
5456,5605.7285
5359,5562.0903
5305,5515.095
5769,5567.03
5565,5768.076
5367,5731.6167
5633,5527.646
5664,5577.012
6082,5774.174
6505,5963.767
5813,6125.4556
6379,6094.454
6091,6069.0347
6219,6136.3667
6052,6092.5913
6105,5965.314
6030,5896.2803
5969,5840.396
5707,5865.4155
5681,5753.9966
6052,5726.0757
5904,5828.9873
5426,5828.4346
6005,5643.3564
5766,5796.8633
5946,5826.5547
5981,5874.2183
6104,5863.215
5991,5933.795
5670,5950.5776
5709,5831.729
5416,5740.54
5793,5706.9546
