True,Pred
4655,4948.413
4716,4864.438
4377,4928.7285
4484,4742.68
4911,4725.0947
5218,5157.897
5759,5536.485
5456,5794.9014
5359,5758.164
5305,5690.8325
5769,5638.872
5565,5862.366
5367,5842.7603
5633,5706.945
5664,5802.077
6082,5876.8003
6505,6123.4575
5813,6305.3276
6379,6258.78
6091,6279.607
6219,6268.399
6052,6228.4614
6105,6157.548
6030,6067.5107
5969,6113.677
5707,6029.755
5681,5992.658
6052,5903.2964
5904,6022.0977
5426,6018.9707
6005,5885.38
5766,5994.567
5946,6006.5503
5981,6034.109
6104,6057.2563
5991,6114.755
5670,6168.56
5709,6001.3916
5416,5958.5566
5793,5847.356
