True,Pred
4655,4737.031
4716,4758.647
4377,4727.528
4484,4714.3174
4911,4704.0796
5218,5185.2754
5759,5368.367
5456,5401.212
5359,5441.868
5305,5475.2656
5769,5587.586
5565,5824.7183
5367,5576.639
5633,5454.769
5664,5501.5337
6082,5847.0254
6505,5989.8374
5813,6093.297
6379,6081.785
6091,6147.99
6219,6228.1084
6052,6149.7705
6105,6026.897
6030,5984.168
5969,5942.975
5707,5939.977
5681,5884.7495
6052,5851.748
5904,5862.5605
5426,5829.524
6005,5710.4
5766,5784.2236
5946,5827.35
5981,5840.515
6104,5773.023
5991,5962.5264
5670,5950.7417
5709,5793.027
5416,5807.177
5793,5831.561
