True,Pred
4655,4722.6206
4716,4710.9097
4377,4707.503
4484,4615.9165
4911,4552.151
5218,5124.9995
5759,5377.699
5456,5576.3857
5359,5566.012
5305,5556.328
5769,5541.237
5565,5760.9575
5367,5693.0435
5633,5575.0547
5664,5656.5503
6082,5763.0205
6505,5947.5337
5813,6095.64
6379,6075.457
6091,6120.455
6219,6077.66
6052,6085.3
6105,5966.92
6030,5981.8794
5969,5947.9824
5707,5920.0312
5681,5885.1064
6052,5826.592
5904,5891.9824
5426,5861.0933
6005,5768.068
5766,5877.22
5946,5835.771
5981,5892.111
6104,5879.279
5991,5972.149
5670,5952.1543
5709,5868.0947
5416,5816.148
5793,5745.021
