True,Pred
4655,4881.749
4716,4805.463
4377,4751.8433
4484,4780.1504
4911,4746.944
5218,5340.0894
5759,5578.804
5456,5714.479
5359,5573.3433
5305,5619.136
5769,5680.2905
5565,5829.143
5367,5696.4263
5633,5548.3315
5664,5608.1494
6082,5813.3833
6505,6010.743
5813,6153.67
6379,6144.256
6091,6213.1836
6219,6249.1953
6052,6209.698
6105,6106.858
6030,6074.2354
5969,6050.9956
5707,6011.368
5681,5970.0264
6052,5933.8145
5904,5963.2573
5426,5888.1733
6005,5776.298
5766,5894.238
5946,5875.2534
5981,5922.3545
6104,5867.2153
5991,5950.76
5670,5986.679
5709,5875.401
5416,5890.159
5793,5889.807
