True,Pred
4655,4823.4043
4716,4884.971
4377,4863.041
4484,4590.315
4911,4668.807
5218,5211.181
5759,5541.538
5456,5523.782
5359,5382.57
5305,5446.687
5769,5701.5264
5565,5830.306
5367,5855.406
5633,5569.7734
5664,5745.826
6082,5767.6904
6505,6013.145
5813,6134.981
6379,5897.9263
6091,6109.066
6219,6220.292
6052,6208.049
6105,6116.359
6030,6024.531
5969,6054.9893
5707,5972.385
5681,5917.388
6052,5866.278
5904,6062.2627
5426,5930.3496
6005,5762.0874
5766,5966.906
5946,5914.367
5981,6021.819
6104,6013.555
5991,6006.1943
5670,6046.02
5709,5832.8247
5416,5860.342
5793,5740.2793
