True,Pred
4655,4894.504
4716,4895.5522
4377,4956.411
4484,4872.0576
4911,4862.0356
5218,4967.3135
5759,5143.153
5456,5326.96
5359,5426.625
5305,5477.736
5769,5501.534
5565,5618.1265
5367,5632.981
5633,5650.1646
5664,5705.7026
6082,5737.899
6505,5762.9717
5813,5874.2676
6379,5934.167
6091,5974.1846
6219,6002.8667
6052,6030.527
6105,5976.229
6030,6051.298
5969,6015.6987
5707,5981.954
5681,5947.6235
6052,5899.1514
5904,5913.0854
5426,5904.1333
6005,5833.1187
5766,5865.5825
5946,5879.3594
5981,5851.441
6104,5857.2183
5991,5964.491
5670,5925.108
5709,5888.084
5416,5885.336
5793,5813.996
