True,Pred
4655,4794.2363
4716,4827.5625
4377,4801.739
4484,4754.8994
4911,4689.075
5218,5190.7905
5759,5433.5737
5456,5614.6333
5359,5544.9326
5305,5522.6245
5769,5504.7554
5565,5755.5815
5367,5655.014
5633,5560.5654
5664,5560.3887
6082,5706.5005
6505,5990.1924
5813,6129.081
6379,6098.589
6091,6172.7534
6219,6094.636
6052,6109.3735
6105,6042.568
6030,5969.654
5969,5936.01
5707,5940.4917
5681,5856.617
6052,5809.6597
5904,5837.0884
5426,5835.247
6005,5742.0356
5766,5804.3867
5946,5799.1865
5981,5887.87
6104,5853.9795
5991,5958.812
5670,5973.569
5709,5892.6826
5416,5810.092
5793,5764.804
