True,Pred
4655,4902.548
4716,4825.379
4377,4856.648
4484,4725.048
4911,4721.4336
5218,5074.153
5759,5396.4014
5456,5665.614
5359,5597.56
5305,5549.5923
5769,5580.0312
5565,5745.4185
5367,5742.315
5633,5590.264
5664,5686.251
6082,5782.1753
6505,5983.1426
5813,6179.679
6379,6134.466
6091,6204.2646
6219,6211.2974
6052,6200.213
6105,6151.655
6030,6068.9517
5969,6083.2764
5707,6014.3115
5681,5941.9297
6052,5891.246
5904,5993.9976
5426,5953.545
6005,5782.422
5766,5937.559
5946,5938.311
5981,5960.4565
6104,5959.593
5991,6013.944
5670,6059.3228
5709,5913.049
5416,5912.5967
5793,5839.5723
