True,Pred
4655,4947.2163
4716,4920.247
4377,4867.6553
4484,4857.4375
4911,4802.2837
5218,5249.1626
5759,5580.7837
5456,5725.1973
5359,5647.874
5305,5547.217
5769,5600.3594
5565,5907.2827
5367,5779.404
5633,5644.057
5664,5617.98
6082,5873.2715
6505,6106.9644
5813,6202.3604
6379,6224.587
6091,6265.97
6219,6294.7373
6052,6225.8555
6105,6047.4316
6030,5980.9556
5969,6026.831
5707,5974.0737
5681,5942.367
6052,5864.319
5904,5918.2876
5426,5915.748
6005,5795.9243
5766,5857.6826
5946,5952.1235
5981,5954.1685
6104,5905.1484
5991,6045.8276
5670,6116.6006
5709,5965.4844
5416,5906.381
5793,5853.413
