True,Pred
4655,4890.331
4716,4858.9277
4377,4944.8423
4484,4772.131
4911,4820.2686
5218,4957.9497
5759,5186.1035
5456,5447.1533
5359,5463.4775
5305,5475.291
5769,5438.159
5565,5718.243
5367,5753.3784
5633,5691.9404
5664,5702.059
6082,5806.6064
6505,5928.1255
5813,6084.6206
6379,6025.199
6091,6046.7544
6219,6050.6016
6052,6171.308
6105,6037.123
6030,6138.4624
5969,6069.378
5707,6064.02
5681,5957.9937
6052,5908.9453
5904,5992.9443
5426,6025.985
6005,5843.1494
5766,5886.5654
5946,5940.625
5981,5990.7295
6104,5942.7305
5991,6076.042
5670,6007.7705
5709,5919.025
5416,5876.3345
5793,5792.4263
