True,Pred
4655,4812.9404
4716,4731.9106
4377,4777.878
4484,4647.1143
4911,4676.765
5218,5112.8115
5759,5375.0703
5456,5568.898
5359,5551.4575
5305,5579.881
5769,5557.498
5565,5705.7246
5367,5647.82
5633,5565.0923
5664,5569.164
6082,5713.9136
6505,5931.106
5813,6060.8237
6379,6068.601
6091,6130.957
6219,6076.78
6052,6140.828
6105,5934.823
6030,5907.909
5969,5812.737
5707,5841.819
5681,5737.4863
6052,5725.9487
5904,5768.3877
5426,5784.0015
6005,5677.948
5766,5791.6216
5946,5783.448
5981,5869.5938
6104,5795.4697
5991,5938.8
5670,5948.858
5709,5872.84
5416,5793.3315
5793,5714.8945
