True,Pred
4661,4642.1636
4655,4577.989
4716,4541.927
4377,4559.7
4484,4560.108
4911,4526.6797
5218,5015.509
5759,5230.0195
5456,5544.0903
5359,5334.5366
5305,5335.851
5769,5475.27
5565,5668.391
5367,5480.727
5633,5407.1763
5664,5511.3647
6082,5510.028
6505,5814.076
5813,5969.0776
6379,5793.552
6091,5828.36
6219,5863.0483
6052,5834.1436
6105,5852.739
6030,5787.8994
5969,5791.827
5707,5724.362
5681,5684.1523
6052,5660.775
5904,5801.5225
5426,5666.9165
6005,5574.785
5766,5683.2734
5946,5636.001
5981,5619.2085
6104,5669.5117
5991,5711.1685
5670,5701.0483
5709,5636.2646
5416,5667.743
5793,5699.0176
