True,Pred
4661,4665.224
4655,4653.811
4716,4593.277
4377,4599.307
4484,4602.302
4911,4548.098
5218,4972.2944
5759,5246.16
5456,5559.637
5359,5364.406
5305,5272.442
5769,5359.307
5565,5621.613
5367,5481.1577
5633,5370.376
5664,5434.726
6082,5508.5527
6505,5859.395
5813,6057.8003
6379,5870.7935
6091,5798.866
6219,5884.357
6052,5845.849
6105,5869.2847
6030,5817.007
5969,5795.583
5707,5729.4316
5681,5680.7437
6052,5639.7397
5904,5737.2354
5426,5712.0957
6005,5566.2773
5766,5624.458
5946,5660.8867
5981,5582.204
6104,5666.4053
5991,5701.626
5670,5704.226
5709,5628.262
5416,5636.8
5793,5662.798
