True,Pred
4661,4702.1387
4655,4749.035
4716,4691.2485
4377,4741.5396
4484,4598.0205
4911,4652.734
5218,4795.6636
5759,5148.4526
5456,5334.9014
5359,5359.37
5305,5369.1313
5769,5424.542
5565,5650.7925
5367,5495.1455
5633,5339.426
5664,5464.0967
6082,5551.64
6505,5833.964
5813,5964.9463
6379,5728.189
6091,5974.1553
6219,5939.0894
6052,6022.963
6105,5831.8267
6030,5879.1963
5969,5834.893
5707,5799.155
5681,5666.1733
6052,5633.329
5904,5745.3438
5426,5706.164
6005,5489.9946
5766,5647.6255
5946,5624.489
5981,5727.4736
6104,5715.375
5991,5881.7407
5670,5884.1367
5709,5626.6157
5416,5612.101
5793,5481.246
