True,Pred
4661,4808.106
4655,4805.128
4716,4837.219
4377,4803.286
4484,4760.491
4911,4776.195
5218,4950.8916
5759,5216.892
5456,5503.473
5359,5423.6553
5305,5365.2334
5769,5516.341
5565,5628.9604
5367,5481.0527
5633,5502.3677
5664,5508.9385
6082,5602.3354
6505,5828.599
5813,6041.2515
6379,6125.954
6091,5994.382
6219,6019.5127
6052,6011.215
6105,5934.0483
6030,5979.4185
5969,5879.157
5707,5920.3735
5681,5779.843
6052,5801.3027
5904,5776.9414
5426,5784.056
6005,5676.303
5766,5719.654
5946,5716.9
5981,5707.7354
6104,5751.5034
5991,5842.8833
5670,5719.899
5709,5716.7734
5416,5646.937
5793,5653.237
