True,Pred
4661,4681.2104
4655,4665.742
4716,4650.949
4377,4713.583
4484,4576.4966
4911,4609.868
5218,4961.165
5759,5248.245
5456,5400.9463
5359,5381.0747
5305,5343.4834
5769,5361.192
5565,5493.2617
5367,5437.9985
5633,5416.1626
5664,5447.6396
6082,5491.225
6505,5742.0757
5813,5927.639
6379,5878.3486
6091,5906.793
6219,5854.0527
6052,5828.949
6105,5827.3115
6030,5800.847
5969,5767.5864
5707,5760.493
5681,5714.7495
6052,5660.038
5904,5641.846
5426,5636.2983
6005,5594.74
5766,5556.039
5946,5632.578
5981,5613.54
6104,5602.771
5991,5703.4355
5670,5635.477
5709,5613.798
5416,5613.7427
5793,5604.1187
