True,Pred
4661,4623.939
4655,4531.7363
4716,4541.025
4377,4510.291
4484,4474.802
4911,4494.028
5218,5036.301
5759,5312.737
5456,5489.2637
5359,5406.036
5305,5361.945
5769,5388.663
5565,5508.9194
5367,5432.3975
5633,5384.319
5664,5526.9414
6082,5518.457
6505,5894.816
5813,6016.427
6379,5923.8594
6091,5980.7783
6219,5911.8315
6052,5913.6616
6105,5865.07
6030,5859.2754
5969,5828.6904
5707,5815.01
5681,5763.875
6052,5720.9785
5904,5717.5664
5426,5680.381
6005,5592.1895
5766,5595.3994
5946,5704.787
5981,5654.742
6104,5617.4336
5991,5816.911
5670,5648.4326
5709,5630.2085
5416,5664.2676
5793,5686.6587
