True,Pred
4661,4690.4165
4655,4665.722
4716,4621.1567
4377,4643.813
4484,4522.171
4911,4591.9155
5218,5032.225
5759,5410.4814
5456,5588.5825
5359,5572.8535
5305,5557.224
5769,5558.9844
5565,5695.353
5367,5555.1353
5633,5539.788
5664,5589.8457
6082,5649.558
6505,5967.963
5813,6110.0107
6379,6093.5454
6091,6090.337
6219,6054.913
6052,6025.5195
6105,5985.4473
6030,5982.409
5969,5936.919
5707,5946.823
5681,5879.548
6052,5856.5015
5904,5816.9673
5426,5812.484
6005,5749.3545
5766,5710.1064
5946,5814.965
5981,5765.376
6104,5745.047
5991,5900.7725
5670,5753.2915
5709,5760.624
5416,5750.1875
5793,5779.844
