True,Pred
4661,4700.6353
4655,4698.6685
4716,4669.2646
4377,4779.077
4484,4618.4927
4911,4650.071
5218,4991.562
5759,5257.571
5456,5503.002
5359,5458.6377
5305,5427.9487
5769,5528.697
5565,5748.5576
5367,5385.05
5633,5347.805
5664,5594.08
6082,5693.4307
6505,5961.8145
5813,6144.051
6379,6210.261
6091,6119.1753
6219,6145.693
6052,6034.497
6105,5917.7246
6030,5918.607
5969,5860.0
5707,5868.1895
5681,5763.1475
6052,5750.5483
5904,5749.671
5426,5705.555
6005,5600.5815
5766,5689.918
5946,5721.41
5981,5667.3853
6104,5659.5103
5991,5958.0205
5670,5748.8916
5709,5636.497
5416,5621.431
5793,5632.3193
