True,Pred
4661,4750.257
4655,4721.9604
4716,4722.143
4377,4730.7705
4484,4660.649
4911,4673.994
5218,4974.536
5759,5382.044
5456,5621.9146
5359,5515.4463
5305,5468.9497
5769,5473.1284
5565,5638.4824
5367,5476.4043
5633,5429.7847
5664,5562.524
6082,5562.5083
6505,5989.182
5813,6156.0225
6379,6044.043
6091,6120.741
6219,6018.029
6052,5999.082
6105,5978.369
6030,5956.208
5969,5930.237
5707,5910.4443
5681,5832.5327
6052,5816.2646
5904,5791.0347
5426,5752.128
6005,5664.4585
5766,5704.1753
5946,5749.3403
5981,5719.927
6104,5699.289
5991,5860.8647
5670,5741.81
5709,5697.896
5416,5732.645
5793,5734.3086
