True,Pred
4661,4756.1616
4655,4650.9487
4716,4654.615
4377,4626.9756
4484,4579.734
4911,4609.257
5218,5029.2876
5759,5431.574
5456,5569.1255
5359,5500.41
5305,5432.689
5769,5417.3657
5565,5511.1006
5367,5434.813
5633,5405.7217
5664,5532.15
6082,5547.1807
6505,5895.8433
5813,6025.716
6379,5940.4937
6091,5953.033
6219,5871.685
6052,5886.2056
6105,5810.289
6030,5835.4097
5969,5777.91
5707,5782.881
5681,5739.3013
6052,5694.46
5904,5681.537
5426,5661.895
6005,5599.846
5766,5574.429
5946,5698.7505
5981,5648.9165
6104,5595.03
5991,5762.858
5670,5625.2344
5709,5629.859
5416,5651.9834
5793,5673.1035
