True,Pred
4661,4677.517
4655,4659.1465
4716,4670.37
4377,4688.6377
4484,4567.468
4911,4581.8745
5218,5016.612
5759,5252.146
5456,5480.465
5359,5401.5054
5305,5385.0967
5769,5574.5635
5565,5666.8896
5367,5438.55
5633,5429.0845
5664,5544.479
6082,5618.269
6505,5874.027
5813,6029.779
6379,6134.391
6091,6013.79
6219,6065.6406
6052,6015.062
6105,5940.2876
6030,5923.51
5969,5878.9844
5707,5884.2
5681,5802.077
6052,5783.5747
5904,5742.274
5426,5729.435
6005,5658.302
5766,5648.4517
5946,5750.32
5981,5681.256
6104,5674.0874
5991,5868.2476
5670,5675.6206
5709,5669.2935
5416,5650.178
5793,5666.761
