True,Pred
4661,4675.646
4655,4655.8594
4716,4639.8516
4377,4667.317
4484,4555.07
4911,4596.6934
5218,5014.3047
5759,5381.452
5456,5589.724
5359,5524.811
5305,5546.3823
5769,5625.5356
5565,5785.235
5367,5500.8
5633,5502.526
5664,5650.688
6082,5688.9136
6505,5964.442
5813,6088.214
6379,6164.9014
6091,6105.5454
6219,6073.0186
6052,6029.0513
6105,5913.0615
6030,5952.1
5969,5884.9644
5707,5910.113
5681,5803.2246
6052,5812.545
5904,5773.181
5426,5770.7803
6005,5693.658
5766,5731.234
5946,5759.417
5981,5725.0107
6104,5713.496
5991,5965.0215
5670,5741.179
5709,5729.8774
5416,5685.004
5793,5698.1006
