True,Pred
4661,4776.152
4655,4832.09
4716,4797.095
4377,4838.593
4484,4687.974
4911,4716.437
5218,4894.0464
5759,5199.649
5456,5421.6973
5359,5411.5684
5305,5396.907
5769,5438.9673
5565,5684.0737
5367,5580.1553
5633,5420.7456
5664,5528.6865
6082,5617.0503
6505,5900.359
5813,6061.1514
6379,5801.7876
6091,6035.394
6219,5998.2285
6052,6096.028
6105,5909.3115
6030,5939.2964
5969,5913.5054
5707,5866.3237
5681,5727.048
6052,5686.7285
5904,5815.38
5426,5791.125
6005,5556.9067
5766,5690.046
5946,5704.066
5981,5814.6494
6104,5791.0513
5991,5911.4697
5670,5948.0156
5709,5691.712
5416,5674.561
5793,5534.9966
