True,Pred
4661,4719.7476
4655,4684.45
4716,4645.0767
4377,4676.5576
4484,4574.269
4911,4632.6304
5218,5056.1045
5759,5269.0312
5456,5391.8804
5359,5325.418
5305,5306.471
5769,5374.3955
5565,5502.1016
5367,5474.414
5633,5427.0693
5664,5487.9233
6082,5511.059
6505,5794.845
5813,5896.664
6379,5816.4126
6091,5876.597
6219,5825.9043
6052,5858.082
6105,5851.02
6030,5815.3623
5969,5819.266
5707,5785.0093
5681,5769.1245
6052,5710.6553
5904,5694.0957
5426,5665.722
6005,5620.2427
5766,5584.6006
5946,5676.6494
5981,5647.7163
6104,5606.1206
5991,5773.9673
5670,5666.6343
5709,5647.045
5416,5675.312
5793,5690.3604
