True,Pred
4661,4740.7305
4655,4735.018
4716,4720.6284
4377,4733.7593
4484,4718.0757
4911,4715.4106
5218,5010.135
5759,5229.5166
5456,5577.9727
5359,5319.2427
5305,5284.6733
5769,5453.724
5565,5714.1006
5367,5477.7075
5633,5357.966
5664,5485.2437
6082,5505.147
6505,5894.8613
5813,6076.056
6379,5876.9644
6091,5853.4565
6219,5922.892
6052,5888.949
6105,5899.5864
6030,5842.4443
5969,5829.9785
5707,5755.925
5681,5694.334
6052,5671.2856
5904,5878.686
5426,5699.4907
6005,5574.189
5766,5702.681
5946,5660.457
5981,5633.881
6104,5686.6475
5991,5785.09
5670,5731.4795
5709,5639.104
5416,5667.682
5793,5748.0454
