True,Pred
4661,4770.4414
4655,4774.3804
4716,4781.8906
4377,4802.101
4484,4729.82
4911,4733.0054
5218,4893.8906
5759,5109.4487
5456,5434.7847
5359,5339.1006
5305,5289.977
5769,5280.8125
5565,5555.27
5367,5490.8115
5633,5409.8203
5664,5485.1167
6082,5527.022
6505,5750.3667
5813,5941.682
6379,6000.5747
6091,5921.6167
6219,5840.8096
6052,5905.284
6105,5850.6943
6030,5861.3145
5969,5815.476
5707,5806.9243
5681,5738.0757
6052,5786.882
5904,5766.905
5426,5716.548
6005,5771.414
5766,5711.7974
5946,5639.088
5981,5727.055
6104,5722.986
5991,5792.901
5670,5766.585
5709,5649.7983
5416,5612.8965
5793,5739.3125
