True,Pred
4661,4808.999
4655,4825.4663
4716,4782.11
4377,4823.8564
4484,4716.546
4911,4745.2886
5218,5122.515
5759,5424.2026
5456,5614.877
5359,5548.897
5305,5507.9
5769,5540.571
5565,5737.0107
5367,5636.1094
5633,5542.4277
5664,5653.9443
6082,5687.856
6505,6057.969
5813,6196.6865
6379,6121.6436
6091,6162.6436
6219,6108.336
6052,6115.817
6105,6042.612
6030,6024.7075
5969,6021.937
5707,5989.8955
5681,5920.336
6052,5876.406
5904,5875.6265
5426,5876.8833
6005,5764.4087
5766,5751.3037
5946,5874.693
5981,5833.4805
6104,5786.6523
5991,5999.446
5670,5871.447
5709,5809.6396
5416,5816.856
5793,5824.025
