True,Pred
4661,4786.5503
4655,4783.2124
4716,4770.8345
4377,4862.11
4484,4697.256
4911,4718.8013
5218,5155.0205
5759,5376.2114
5456,5591.752
5359,5570.5645
5305,5578.7915
5769,5660.4614
5565,5812.633
5367,5521.915
5633,5556.9395
5664,5711.558
6082,5761.7036
6505,5983.9863
5813,6138.9277
6379,6225.618
6091,6158.214
6219,6157.642
6052,6075.044
6105,6000.74
6030,6049.275
5969,5949.3623
5707,5996.058
5681,5886.0093
6052,5892.1626
5904,5838.183
5426,5834.8374
6005,5770.516
5766,5795.392
5946,5819.3945
5981,5760.6636
6104,5798.557
5991,6029.874
5670,5794.9956
5709,5813.214
5416,5757.014
5793,5764.309
