True,Pred
4661,4609.917
4655,4587.6445
4716,4646.439
4377,4563.804
4484,4505.1577
4911,4489.86
5218,4867.231
5759,5254.306
5456,5509.401
5359,5437.6665
5305,5416.696
5769,5490.935
5565,5562.6284
5367,5437.0483
5633,5437.9766
5664,5529.659
6082,5533.3506
6505,5775.182
5813,5958.47
6379,6020.252
6091,5932.902
6219,5899.725
6052,5871.285
6105,5790.0757
6030,5825.4434
5969,5753.641
5707,5773.7563
5681,5693.9766
6052,5681.4497
5904,5661.59
5426,5650.72
6005,5584.991
5766,5668.4644
5946,5666.279
5981,5622.9795
6104,5611.2314
5991,5804.515
5670,5611.57
5709,5615.317
5416,5587.843
5793,5629.1685
