True,Pred
4661,4748.641
4655,4733.074
4716,4669.7207
4377,4708.0117
4484,4633.315
4911,4690.4067
5218,5096.445
5759,5348.9146
5456,5560.3877
5359,5412.487
5305,5365.2876
5769,5442.292
5565,5549.1113
5367,5479.529
5633,5409.8955
5664,5576.4224
6082,5557.957
6505,5976.355
5813,6102.1772
6379,6014.4404
6091,6034.763
6219,5966.2954
6052,5935.496
6105,5876.401
6030,5853.6943
5969,5845.078
5707,5812.3706
5681,5775.0137
6052,5721.0156
5904,5722.996
5426,5691.729
6005,5614.992
5766,5615.895
5946,5732.359
5981,5667.9644
6104,5633.1343
5991,5886.5474
5670,5689.024
5709,5657.5854
5416,5708.3643
5793,5718.6465
