True,Pred
4661,4730.273
4655,4807.73
4716,4740.204
4377,4804.945
4484,4630.56
4911,4666.6577
5218,4881.1025
5759,5160.5063
5456,5345.693
5359,5347.6475
5305,5333.9766
5769,5396.5737
5565,5606.971
5367,5549.733
5633,5399.024
5664,5507.197
6082,5585.484
6505,5778.492
5813,5916.899
6379,5739.3276
6091,5903.071
6219,5917.875
6052,5974.3623
6105,5868.032
6030,5883.3135
5969,5867.5454
5707,5825.527
5681,5711.9883
6052,5673.32
5904,5779.402
5426,5752.1094
6005,5543.3496
5766,5672.109
5946,5685.562
5981,5752.8955
6104,5745.026
5991,5833.628
5670,5849.9653
5709,5668.431
5416,5660.6714
5793,5546.3516
