True,Pred
4661,4621.471
4655,4616.5063
4716,4627.1694
4377,4614.4214
4484,4587.3184
4911,4577.5693
5218,4948.1226
5759,5196.431
5456,5424.146
5359,5361.204
5305,5331.177
5769,5454.2305
5565,5594.197
5367,5300.3926
5633,5320.0884
5664,5472.4824
6082,5512.2915
6505,5794.001
5813,5967.9355
6379,6027.7466
6091,5939.576
6219,5967.2563
6052,5865.682
6105,5789.5005
6030,5817.9614
5969,5731.862
5707,5767.966
5681,5654.783
6052,5657.697
5904,5626.0347
5426,5623.727
6005,5524.5244
5766,5560.9673
5946,5632.136
5981,5536.148
6104,5586.2573
5991,5806.8145
5670,5547.555
5709,5567.8237
5416,5516.2217
5793,5528.0103
