True,Pred
4661,4713.3276
4655,4679.975
4716,4683.946
4377,4732.1543
4484,4622.251
4911,4638.3486
5218,4985.6606
5759,5268.278
5456,5486.1533
5359,5437.136
5305,5424.7896
5769,5453.9194
5565,5605.2837
5367,5496.4634
5633,5460.2344
5664,5528.196
6082,5592.183
6505,5821.595
5813,6001.066
6379,5904.298
6091,5988.3345
6219,5948.76
6052,5965.984
6105,5942.0967
6030,5903.1084
5969,5877.2993
5707,5855.583
5681,5797.354
6052,5747.7954
5904,5765.715
5426,5726.591
6005,5644.873
5766,5684.4106
5946,5727.126
5981,5726.6973
6104,5709.6123
5991,5813.438
5670,5729.037
5709,5674.1016
5416,5694.34
5793,5652.567
