True,Pred
4661,4682.0825
4655,4660.097
4716,4648.423
4377,4665.904
4484,4612.7407
4911,4637.8926
5218,4970.055
5759,5197.323
5456,5352.016
5359,5325.1377
5305,5326.9404
5769,5354.63
5565,5516.7007
5367,5384.9556
5633,5337.961
5664,5486.1216
6082,5478.2188
6505,5813.7085
5813,5924.0063
6379,5863.382
6091,5948.283
6219,5904.674
6052,5921.6
6105,5890.9688
6030,5856.314
5969,5844.683
5707,5824.6865
5681,5769.624
6052,5726.535
5904,5719.763
5426,5673.93
6005,5583.0874
5766,5592.6226
5946,5677.0615
5981,5639.904
6104,5608.002
5991,5775.786
5670,5641.371
5709,5618.156
5416,5655.9077
5793,5658.9507
