True,Pred
4661,4773.6475
4655,4740.879
4716,4696.8564
4377,4713.8184
4484,4575.2603
4911,4653.462
5218,5197.763
5759,5410.9014
5456,5593.412
5359,5492.188
5305,5417.2935
5769,5454.657
5565,5562.97
5367,5537.989
5633,5486.79
5664,5594.806
6082,5582.8647
6505,5939.8296
5813,6075.111
6379,5962.0303
6091,6003.817
6219,5940.1333
6052,5930.974
6105,5932.104
6030,5891.1387
5969,5883.6587
5707,5859.1323
5681,5821.8086
6052,5771.151
5904,5774.419
5426,5746.1387
6005,5673.8145
5766,5666.512
5946,5753.568
5981,5718.7163
6104,5705.89
5991,5870.539
5670,5727.9673
5709,5696.6343
5416,5728.9985
5793,5745.467
