True,Pred
4661,4658.1514
4655,4661.5093
4716,4650.7734
4377,4680.7573
4484,4600.26
4911,4615.317
5218,4946.9175
5759,5266.8955
5456,5452.141
5359,5413.477
5305,5377.039
5769,5463.416
5565,5626.5996
5367,5369.2627
5633,5357.583
5664,5491.6343
6082,5556.139
6505,5846.4897
5813,6013.238
6379,6046.8154
6091,5972.86
6219,5998.483
6052,5877.775
6105,5844.4644
6030,5845.7075
5969,5783.416
5707,5811.7085
5681,5716.2896
6052,5711.2534
5904,5688.128
5426,5675.816
6005,5577.949
5766,5603.7964
5946,5663.627
5981,5585.943
6104,5627.9707
5991,5810.441
5670,5608.2295
5709,5605.6714
5416,5576.842
5793,5606.6406
