True,Pred
4661,4570.8706
4655,4517.6567
4716,4488.6006
4377,4519.476
4484,4457.346
4911,4462.7407
5218,4970.558
5759,5092.717
5456,5352.695
5359,5199.5674
5305,5160.855
5769,5280.3726
5565,5476.5874
5367,5326.7217
5633,5268.444
5664,5356.133
6082,5350.3794
6505,5630.126
5813,5812.9517
6379,5644.6475
6091,5644.0063
6219,5708.466
6052,5630.5947
6105,5696.3223
6030,5642.0933
5969,5622.247
5707,5585.0527
5681,5536.738
6052,5509.2856
5904,5660.3184
5426,5530.281
6005,5440.8916
5766,5542.889
5946,5493.58
5981,5444.636
6104,5548.4624
5991,5578.0215
5670,5545.7207
5709,5502.4785
5416,5500.7363
5793,5525.5073
