True,Pred
4716,4918.068
4377,4965.425
4484,4845.478
4911,4866.8916
5218,4970.511
5759,5211.5073
5456,5456.477
5359,5523.91
5305,5565.3105
5769,5532.013
5565,5565.3643
5367,5682.4844
5633,5583.9736
5664,5619.091
6082,5698.579
6505,5898.8955
5813,5970.1934
6379,5891.555
6091,6056.262
6219,6063.779
6052,6127.7163
6105,6039.212
6030,6004.016
5969,5977.647
5707,5910.114
5681,5815.3135
6052,5798.252
5904,5894.2427
5426,5872.9336
6005,5676.194
5766,5763.3965
5946,5821.5107
5981,5901.3887
6104,5906.5776
5991,6002.925
5670,6015.3555
5709,5755.5176
5416,5793.533
5793,5662.4834
