True,Pred
4716,4865.627
4377,4829.8003
4484,4750.8555
4911,4664.689
5218,5067.232
5759,5295.4204
5456,5619.476
5359,5645.25
5305,5567.6167
5769,5526.782
5565,5798.9727
5367,5731.7666
5633,5646.8574
5664,5719.396
6082,5799.498
6505,6053.5874
5813,6274.54
6379,6162.259
6091,6240.843
6219,6201.853
6052,6131.1235
6105,6053.503
6030,6010.5522
5969,5919.06
5707,5943.6543
5681,5827.4336
6052,5804.2754
5904,5903.5986
5426,5888.5664
6005,5754.3594
5766,5923.0493
5946,5875.1177
5981,5923.3403
6104,6021.823
5991,6085.6177
5670,6023.2656
5709,5949.1675
5416,5814.9326
5793,5704.223
