True,Pred
4716,4966.915
4377,5096.34
4484,4977.7085
4911,4983.5127
5218,5185.68
5759,5392.7524
5456,5657.3936
5359,5554.479
5305,5514.575
5769,5478.9746
5565,5692.415
5367,5713.9937
5633,5573.614
5664,5701.5996
6082,5762.958
6505,5959.2207
5813,6099.8677
6379,6019.7397
6091,6051.399
6219,5990.1025
6052,5962.96
6105,5888.8584
6030,5814.9487
5969,5909.087
5707,5860.1206
5681,5783.9663
6052,5784.025
5904,5879.203
5426,5872.7725
6005,5743.608
5766,5869.619
5946,5866.302
5981,5864.123
6104,5863.29
5991,5932.5107
5670,5961.24
5709,5786.4355
5416,5760.28
5793,5677.0234
