True,Pred
4716,4734.0947
4377,4788.8774
4484,4685.8066
4911,4657.404
5218,4899.2686
5759,5103.3022
5456,5480.8906
5359,5482.4155
5305,5497.4824
5769,5520.757
5565,5685.5254
5367,5639.0337
5633,5618.1147
5664,5698.6724
6082,5736.035
6505,5815.632
5813,5949.5327
6379,5934.5283
6091,5962.3354
6219,5958.138
6052,5951.279
6105,5902.853
6030,5952.054
5969,5910.231
5707,5900.103
5681,5837.418
6052,5809.6724
5904,5878.174
5426,5858.2856
6005,5768.1445
5766,5855.95
5946,5838.0254
5981,5823.3384
6104,5841.385
5991,5916.8345
5670,5873.0366
5709,5827.994
5416,5793.285
5793,5737.4897
