True,Pred
4716,4998.985
4377,4986.9634
4484,4841.208
4911,4777.3345
5218,4974.512
5759,5274.8315
5456,5542.8027
5359,5562.172
5305,5493.6416
5769,5404.1353
5565,5571.626
5367,5719.848
5633,5699.589
5664,5724.6597
6082,5790.2173
6505,5919.4087
5813,5998.22
6379,6005.0786
6091,5958.897
6219,5932.943
6052,5979.524
6105,5963.0146
6030,5941.301
5969,6006.468
5707,5940.7197
5681,5910.2236
6052,5851.5845
5904,5913.8057
5426,5973.675
6005,5875.9507
5766,5852.288
5946,5905.177
5981,5949.037
6104,5932.6177
5991,5967.138
5670,5999.5464
5709,5861.8477
5416,5833.785
5793,5780.2837
