True,Pred
4716,5162.3833
4377,5179.672
4484,5123.09
4911,5098.915
5218,5179.112
5759,5331.1895
5456,5641.883
5359,5748.8823
5305,5703.121
5769,5687.367
5565,5804.795
5367,5830.4023
5633,5783.441
5664,5849.6577
6082,5904.68
6505,5970.5034
5813,6172.414
6379,6138.706
6091,6173.359
6219,6209.082
6052,6113.739
6105,6144.7446
6030,6109.885
5969,6124.955
5707,6107.0703
5681,6024.0366
6052,5990.6553
5904,6025.325
5426,6048.5225
6005,5947.7803
5766,6001.6904
5946,6030.016
5981,5980.8286
6104,6055.793
5991,6083.0703
5670,6105.529
5709,6028.3486
5416,5958.6216
5793,5913.6064
