True,Pred
4716,4794.77
4377,4850.091
4484,4748.6196
4911,4719.905
5218,5056.904
5759,5276.277
5456,5565.329
5359,5559.356
5305,5528.816
5769,5528.3765
5565,5806.846
5367,5712.612
5633,5551.56
5664,5669.992
6082,5748.6113
6505,6007.9
5813,6145.3247
6379,6056.226
6091,6189.167
6219,6122.5137
6052,6072.773
6105,5998.2524
6030,5933.4834
5969,5984.334
5707,5956.2744
5681,5855.6064
6052,5847.586
5904,5898.347
5426,5864.8164
6005,5751.0513
5766,5882.705
5946,5854.468
5981,5885.8633
6104,5921.9097
5991,5988.693
5670,6020.196
5709,5889.1577
5416,5816.3555
5793,5727.6763
