True,Pred
4716,4827.6377
4377,4877.846
4484,4759.922
4911,4757.565
5218,4904.977
5759,5106.14
5456,5379.065
5359,5392.2124
5305,5408.903
5769,5350.5
5565,5510.1304
5367,5488.3574
5633,5516.2603
5664,5660.208
6082,5727.334
6505,5808.098
5813,5973.545
6379,5907.4683
6091,6020.896
6219,5928.9116
6052,5968.547
6105,5872.8853
6030,5972.613
5969,5963.6826
5707,5941.787
5681,5850.339
6052,5849.061
5904,5922.4385
5426,5903.8525
6005,5769.408
5766,5901.336
5946,5867.812
5981,5864.0205
6104,5834.7393
5991,5976.591
5670,5924.3457
5709,5800.1055
5416,5792.287
5793,5719.7095
