True,Pred
4716,4853.4
4377,4887.9907
4484,4829.977
4911,4828.657
5218,4899.754
5759,5018.866
5456,5341.2646
5359,5446.0854
5305,5415.9375
5769,5406.029
5565,5462.342
5367,5478.2427
5633,5416.5093
5664,5505.944
6082,5604.2964
6505,5739.793
5813,5988.3667
6379,5852.692
6091,6012.5166
6219,6036.3804
6052,5983.5254
6105,5967.66
6030,5942.569
5969,5878.587
5707,5871.5566
5681,5660.0425
6052,5653.444
5904,5768.6396
5426,5807.134
6005,5498.36
5766,5689.286
5946,5736.0264
5981,5775.9995
6104,5874.8496
5991,5929.9004
5670,5903.6064
5709,5701.7686
5416,5629.395
5793,5496.9834
