True,Pred
4716,4797.17
4377,4786.1807
4484,4689.4307
4911,4695.6436
5218,5163.4326
5759,5410.223
5456,5602.6846
5359,5536.4224
5305,5493.0215
5769,5518.3726
5565,5780.2407
5367,5772.5264
5633,5532.8423
5664,5500.1133
6082,5602.7324
6505,5970.946
5813,6065.5576
6379,6000.233
6091,6111.4224
6219,6009.278
6052,6107.0396
6105,5902.28
6030,5843.8115
5969,5784.5356
5707,5852.682
5681,5728.136
6052,5768.8706
5904,5769.488
5426,5759.1484
6005,5675.7217
5766,5758.6797
5946,5679.276
5981,5861.502
6104,5828.5396
5991,5903.6997
5670,5859.169
5709,5810.1997
5416,5694.728
5793,5644.1294
