True,Pred
4716,4788.175
4377,4716.644
4484,4644.8853
4911,4593.8555
5218,5190.875
5759,5424.3384
5456,5521.092
5359,5544.926
5305,5564.7812
5769,5588.6147
5565,5771.7314
5367,5796.892
5633,5652.179
5664,5658.2686
6082,5806.0166
6505,6052.1626
5813,6129.061
6379,6147.431
6091,6208.427
6219,6222.5303
6052,6268.264
6105,6132.3394
6030,6028.466
5969,5998.0625
5707,6085.8394
5681,5940.434
6052,6008.346
5904,5975.2207
5426,5990.26
6005,5890.8193
5766,5945.6304
5946,5934.2065
5981,6020.0933
6104,6016.1987
5991,6074.0234
5670,6057.181
5709,6007.844
5416,5866.6763
5793,5899.718
