True,Pred
4716,4943.2544
4377,5029.364
4484,4929.737
4911,4978.5635
5218,5269.247
5759,5493.5654
5456,5679.862
5359,5528.4385
5305,5559.3784
5769,5540.2334
5565,5855.347
5367,5833.341
5633,5632.157
5664,5760.9717
6082,5765.669
6505,6084.815
5813,6138.746
6379,6080.74
6091,6145.324
6219,6094.0723
6052,6156.536
6105,5985.4023
6030,5922.2593
5969,5934.4175
5707,5776.058
5681,5849.858
6052,5779.0127
5904,5923.2666
5426,5827.6094
6005,5713.912
5766,5863.784
5946,5859.057
5981,5901.9165
6104,5893.115
5991,5991.62
5670,5954.8267
5709,5803.4526
5416,5898.369
5793,5754.2056
