True,Pred
4716,5074.625
4377,5035.5557
4484,5016.915
4911,5005.7905
5218,5066.2656
5759,5232.31
5456,5365.041
5359,5429.2417
5305,5511.2515
5769,5484.6855
5565,5620.981
5367,5653.2905
5633,5687.7017
5664,5675.095
6082,5733.806
6505,5840.009
5813,5898.667
6379,5951.5005
6091,6021.009
6219,5940.7676
6052,6097.3105
6105,5991.672
6030,6067.203
5969,6046.3545
5707,6026.097
5681,5964.0674
6052,5923.0156
5904,5933.402
5426,5946.5967
6005,5882.739
5766,5863.4946
5946,5854.428
5981,5961.0107
6104,5859.0234
5991,5978.493
5670,5970.2676
5709,5910.513
5416,5885.3384
5793,5810.2812
