True,Pred
4716,4760.392
4377,4716.6846
4484,4682.217
4911,4641.069
5218,4845.6133
5759,5099.27
5456,5463.347
5359,5408.813
5305,5367.619
5769,5349.1655
5565,5630.378
5367,5612.8193
5633,5598.5293
5664,5595.9575
6082,5686.746
6505,5934.719
5813,6161.9893
6379,6016.4897
6091,6090.562
6219,5979.748
6052,5993.0723
6105,5899.9604
6030,5943.2227
5969,5873.9204
5707,5963.2607
5681,5783.6274
6052,5807.0483
5904,5863.17
5426,5883.867
6005,5758.196
5766,5869.624
5946,5811.017
5981,5888.6123
6104,5882.336
5991,5977.84
5670,5934.3013
5709,5880.132
5416,5733.1733
5793,5667.7847
