True,Pred
4716,4933.0176
4377,4952.4893
4484,4878.6797
4911,4797.645
5218,5254.3022
5759,5531.188
5456,5777.921
5359,5730.098
5305,5656.0635
5769,5591.1143
5565,5844.216
5367,5797.475
5633,5634.7954
5664,5693.2026
6082,5815.5757
6505,6119.5093
5813,6274.3813
6379,6206.2104
6091,6258.095
6219,6189.8535
6052,6174.4785
6105,6045.728
6030,5964.0557
5969,5965.3
5707,6025.019
5681,5858.7827
6052,5903.5024
5904,5939.2686
5426,5953.6963
6005,5818.249
5766,5932.3
5946,5909.102
5981,5997.9043
6104,6000.679
5991,6076.223
5670,6069.522
5709,5960.166
5416,5811.8965
5793,5762.706
