True,Pred
4661,4814.1123
4655,4843.601
4716,4864.8447
4377,4885.9863
4484,4769.919
4911,4755.8975
5218,4929.2217
5759,5125.5547
5456,5433.2236
5359,5458.4263
5305,5438.902
5769,5434.482
5565,5636.5166
5367,5647.5234
5633,5573.749
5664,5634.861
6082,5680.4946
6505,5875.7104
5813,6141.6006
6379,5970.6816
6091,6138.33
6219,6111.6763
6052,6158.4263
6105,6120.7734
6030,6121.2085
5969,6076.6543
5707,6049.508
5681,5916.2935
6052,5850.0635
5904,5962.7085
5426,5950.535
6005,5746.265
5766,5887.9067
5946,5850.145
5981,5912.648
6104,5957.61
5991,6017.4824
5670,6000.3516
5709,5881.827
5416,5835.5103
5793,5702.588
