True,Pred
4661,4760.6455
4655,4802.4224
4716,4824.494
4377,4857.25
4484,4694.067
4911,4677.214
5218,4913.598
5759,5183.604
5456,5502.1504
5359,5515.8687
5305,5482.4316
5769,5460.5283
5565,5659.3013
5367,5660.867
5633,5577.274
5664,5645.961
6082,5692.46
6505,5892.365
5813,6159.646
6379,5972.729
6091,6139.7246
6219,6098.857
6052,6139.5923
6105,6092.3276
6030,6092.5864
5969,6052.2305
5707,6021.712
5681,5902.2236
6052,5841.3716
5904,5948.146
5426,5938.091
6005,5743.376
5766,5881.0103
5946,5844.1235
5981,5908.2007
6104,5952.1025
5991,6015.8696
5670,5995.3096
5709,5865.6323
5416,5822.5503
5793,5706.357
