True,Pred
4661,5008.114
4655,5024.67
4716,5062.663
4377,5062.755
4484,5016.561
4911,4994.097
5218,5098.7495
5759,5220.6255
5456,5436.4155
5359,5534.5435
5305,5594.7134
5769,5677.209
5565,5857.176
5367,5923.6313
5633,5913.2505
5664,5921.5107
6082,5957.38
6505,6090.4478
5813,6296.15
6379,6259.0654
6091,6388.5596
6219,6449.239
6052,6516.645
6105,6538.0933
6030,6537.7124
5969,6480.2886
5707,6481.868
5681,6374.6313
6052,6308.721
5904,6326.6016
5426,6312.1543
6005,6183.867
5766,6222.8013
5946,6195.072
5981,6237.4873
6104,6281.716
5991,6310.724
5670,6317.7876
5709,6299.1484
5416,6251.488
5793,6169.049
