True,Pred
4661,4726.025
4655,4770.293
4716,4801.999
4377,4833.1196
4484,4649.471
4911,4631.795
5218,4906.906
5759,5205.6187
5456,5458.1
5359,5486.3735
5305,5480.4575
5769,5490.3447
5565,5664.364
5367,5681.8354
5633,5627.1934
5664,5672.377
6082,5710.3237
6505,5870.3643
5813,6090.7144
6379,5958.9478
6091,6099.8315
6219,6089.168
6052,6133.5176
6105,6109.8813
6030,6110.6313
5969,6070.052
5707,6051.4575
5681,5940.0767
6052,5884.0664
5904,5968.508
5426,5956.4873
6005,5790.0005
5766,5898.9453
5946,5866.7886
5981,5918.098
6104,5956.4575
5991,6002.8237
5670,5990.7544
5709,5903.2827
5416,5864.2886
5793,5757.9526
