True,Pred
4661,4821.2886
4655,4848.0894
4716,4871.421
4377,4888.848
4484,4786.364
4911,4771.278
5218,4929.3184
5759,5109.025
5456,5396.157
5359,5430.2163
5305,5423.597
5769,5432.4766
5565,5627.451
5367,5646.283
5633,5583.611
5664,5635.791
6082,5678.8403
6505,5860.661
5813,6111.6123
6379,5961.9346
6091,6121.926
6219,6108.325
6052,6157.74
6105,6129.719
6030,6130.6216
5969,6084.54
5707,6062.6714
5681,5935.6914
6052,5871.5254
5904,5968.3726
5426,5955.591
6005,5766.1226
5766,5890.808
5946,5854.651
5981,5913.1143
6104,5957.063
5991,6010.803
5670,5996.894
5709,5895.6606
5416,5850.7026
5793,5728.149
