True,Pred
4661,4791.8716
4655,4824.9697
4716,4851.405
4377,4873.7036
4484,4745.063
4911,4728.414
5218,4923.1323
5759,5142.2593
5456,5415.4033
5359,5450.56
5305,5447.4575
5769,5458.491
5565,5641.48
5367,5660.8345
5633,5602.905
5664,5650.949
6082,5691.733
6505,5860.745
5813,6094.313
6379,5960.6167
6091,6110.396
6219,6100.908
6052,6147.613
6105,6121.84
6030,6121.575
5969,6079.677
5707,6058.441
5681,5940.3926
6052,5879.4443
5904,5966.961
5426,5954.8843
6005,5778.7905
5766,5892.4155
5946,5859.9546
5981,5914.065
6104,5954.755
5991,6005.1543
5670,5994.473
5709,5901.1694
5416,5859.1694
5793,5744.792
