True,Pred
4661,4948.7363
4655,4965.36
4716,5007.1597
4377,5006.1
4484,4964.7715
4911,4939.291
5218,5041.242
5759,5161.2114
5456,5372.3447
5359,5486.7627
5305,5562.13
5769,5657.39
5565,5836.4214
5367,5910.293
5633,5906.9
5664,5909.59
6082,5945.1865
6505,6073.185
5813,6276.107
6379,6257.981
6091,6385.992
6219,6457.141
6052,6527.0083
6105,6553.7354
6030,6552.1885
5969,6493.99
5707,6496.8164
5681,6391.4087
6052,6323.1406
5904,6329.8105
5426,6315.188
6005,6194.7935
5766,6221.681
5946,6195.5273
5981,6235.922
6104,6280.4585
5991,6307.933
5670,6319.578
5709,6310.9443
5416,6261.8047
5793,6182.312
