True,Pred
4661,4709.6694
4655,4759.988
4716,4799.7197
4377,4833.9893
4484,4614.0596
4911,4596.809
5218,4931.399
5759,5283.2188
5456,5524.8843
5359,5542.592
5305,5529.3174
5769,5530.199
5565,5693.233
5367,5701.751
5633,5644.644
5664,5693.088
6082,5728.47
6505,5881.232
5813,6086.965
6379,5951.0005
6091,6085.777
6219,6066.2783
6052,6105.138
6105,6077.244
6030,6078.544
5969,6042.786
5707,6022.881
5681,5918.248
6052,5867.616
5904,5955.3774
5426,5943.427
6005,5782.42
5766,5895.237
5946,5863.4663
5981,5912.7563
6104,5947.617
5991,5993.2227
5670,5979.239
5709,5888.743
5416,5854.2886
5793,5751.053
