True,Pred
4661,4790.1196
4655,4822.29
4716,4847.94
4377,4869.9746
4484,4728.0396
4911,4717.25
5218,4933.4995
5759,5162.0303
5456,5440.375
5359,5456.4463
5305,5443.966
5769,5453.1685
5565,5650.6826
5367,5662.389
5633,5597.578
5664,5653.356
6082,5694.4634
6505,5873.1685
5813,6113.299
6379,5951.4316
6091,6114.077
6219,6095.4863
6052,6145.225
6105,6116.0435
6030,6118.627
5969,6074.564
5707,6053.743
5681,5929.973
6052,5871.8774
5904,5972.841
5426,5955.61
6005,5765.7363
5766,5898.233
5946,5858.4775
5981,5916.468
6104,5957.1777
5991,6008.3374
5670,5991.4844
5709,5890.1587
5416,5851.7935
5793,5733.591
