True,Pred
4661,4809.7876
4655,4840.888
4716,4862.064
4377,4884.297
4484,4764.179
4911,4748.9497
5218,4926.738
5759,5129.2334
5456,5445.652
5359,5468.6987
5305,5445.058
5769,5435.1577
5565,5637.929
5367,5648.8706
5633,5572.564
5664,5634.522
6082,5681.19
6505,5879.5054
5813,6149.1826
6379,5976.645
6091,6141.9717
6219,6113.3203
6052,6158.324
6105,6119.106
6030,6119.08
5969,6074.6885
5707,6046.5654
5681,5912.075
6052,5844.54
5904,5960.286
5426,5950.1567
6005,5743.1914
5766,5886.4062
5946,5849.7964
5981,5912.9453
6104,5958.711
5991,6019.8296
5670,6002.141
5709,5879.8467
5416,5831.5205
5793,5696.038
